-73.89481190729413,40.704179863440984,False,1.0,8409.500058231819
-73.90018900720302,40.70320650136476,True,5.0,10006.629967309747
-73.75907571897183,40.7132800504803,False,1.0,8012.3491590699305
-73.7633576341475,40.717404960445606,False,1.0,6981.422031284042
-73.95785700995269,40.744874601873,False,3.0,5263.461725622551
-73.95576638702101,40.74161801825517,True,3.0,5034.018119582207
-73.8583274359895,40.74175687874871,False,2.0,8614.410105214902
-73.93682064309051,40.76618259945351,False,1.0,5712.582366735606
-73.9297445515442,40.76336926449212,False,1.0,6626.696190058953
-73.81302056617456,40.76623426048008,False,3.0,10072.917618173418
-73.79473677605083,40.71001802758704,False,2.0,9189.547651245153
-73.79301482964472,40.71068630600285,False,3.0,9777.793937538909
-73.90701912894227,40.76217923824925,False,2.0,7658.153220661952
-73.90790197208585,40.7564178478781,False,1.0,6752.562656830176
-73.78517535189184,40.71320039660171,False,1.0,7198.1600642609965
-73.78940595375899,40.708246333707336,False,1.0,5346.806288177587
-73.92363505234061,40.770426070336576,True,6.0,9081.473789061658
-73.942500692706,40.74140627584987,False,1.0,5568.6247696154505
-73.9492413384862,40.74067167815443,False,1.0,2739.9683081928724
-73.93675456669364,40.752304783383586,True,6.0,9150.906967803803
-73.78633410167267,40.68934812909721,False,1.0,8477.978695936348
-73.79572341010562,40.785819332303056,False,2.0,8892.875477028434
-73.82454954711359,40.77525774388296,False,1.0,6936.258010544294
-73.75298735803017,40.72898072733841,False,2.0,5411.268644169935
-73.83346341074785,40.70154962439403,False,2.0,8538.919249667077
-73.83627240652486,40.7076652304484,False,2.0,6636.5629067745895
-73.8274286800374,40.70551697496719,False,1.0,5504.215928147734
-73.85237063769596,40.697137957909526,False,3.0,8631.206094946807
-73.71995608517634,40.73569360397398,False,2.0,9474.885114111024
-73.71544709757268,40.73665586084464,False,2.0,9924.90697010072
-73.80646190397582,40.74045693947818,False,1.0,5463.0861123868235
-73.85100411653251,40.70840895913453,False,1.0,5642.654146458879
-73.85980023744361,40.71178584877708,False,2.0,7964.103021259497
-73.87313588058277,40.73125510707088,False,2.0,8868.867131118817
-73.90481494954784,40.71289735989533,False,3.0,9428.468365221272
-73.85919349877757,40.75602177369612,False,2.0,9771.565530653808
-73.83337486771556,40.67958334787838,False,1.0,7960.172425803736
-73.857192,40.744892,False,1.0,7574.091720842147
-73.87374756677727,40.748591655746544,False,3.0,10008.985488160843
-73.87609152893495,40.7499768829514,False,3.0,10458.193438493981
-73.77344473527835,40.67104149054214,False,2.0,5544.389045163291
-73.90843681754389,40.70324506663749,False,3.0,9739.671094562602
-73.75765612764579,40.65550832933955,False,1.0,2667.3016029719233
-73.76571366517025,40.69329508083419,True,4.0,6836.434332429529
-73.76170059335882,40.69091436829715,False,4.0,8940.11352776992
-73.76170059335882,40.69091436829715,False,4.0,8940.11352776992
-73.76124485491503,40.693847023789736,False,4.0,9779.868683269195
-73.9250958897979,40.76865612841232,False,3.0,8642.891202083934
-73.91173567206444,40.76232370315639,False,2.0,9346.021417295957
-73.84250109237428,40.67056896459256,False,2.0,8940.4185662359
-73.72849106309422,40.69740309437645,False,1.0,5241.4293676328125
-73.7323076302838,40.692684653435286,False,1.0,9054.481065804952
-73.73223652891575,40.688928844482355,False,1.0,9125.262403690838
-73.74585866919064,40.65710977405351,False,2.0,5359.654141588187
-73.745038671251,40.65740023105502,False,2.0,6686.4367190838
-73.73863817854476,40.67550224896286,False,1.0,8237.820324572283
-73.84336587612066,40.676680083538635,False,3.0,8844.62538073751
-73.76044681515079,40.60152107579078,False,1.0,9544.580281997336
-73.90165990455705,40.69989715249835,True,5.0,10008.121694332756
-73.77951299999998,40.714492,False,1.0,8025.5706394185145
-73.7649796820978,40.657384649270504,False,4.0,8364.192060015079
-73.92513274431758,40.77329885580488,False,3.0,8818.274486044103
-73.83197319232858,40.753460729870895,False,3.0,5395.169244334124
-73.78126493723994,40.67712439599619,False,3.0,7434.2373381668485
-73.77951148443421,40.67837938575305,False,3.0,7387.427677245283
-73.77495483831049,40.6703375890289,True,4.0,7816.433810492059
-73.8059997,40.75795939999998,False,1.0,9025.220171983907
-73.79892014344085,40.70436473772483,False,1.0,6438.86594950521
-73.793319974898,40.697761712828644,False,2.0,5273.228663893288
-73.78945736723725,40.69391312875994,False,1.0,7858.934703680611
-73.92349636598867,40.77693800264628,True,3.0,4881.308505569303
-73.85617987983558,40.67140027111028,False,1.0,5688.130129119541
-73.87726299571808,40.720738392812514,False,1.0,8585.638492896382
-73.871616838478,40.713299945147185,False,1.0,5309.416729241101
-73.81725858435354,40.73436816164045,False,1.0,4295.962727234795
-73.73938808648249,40.662817692292904,False,1.0,7378.407734046427
-73.73488616472864,40.764086093143575,False,1.0,6995.229015721365
-73.72695743965288,40.75346618524686,False,1.0,4866.860160294634
-73.81053093052894,40.686852179544104,False,2.0,8712.229128539579
-73.80951855904364,40.68466004844499,False,2.0,7918.418510542014
-73.83054988900389,40.71431644771356,True,5.0,9320.108345398927
-73.82986297231172,40.7131031978435,True,5.0,8135.267451830559
-73.83222680210251,40.71512713018628,True,5.0,7884.8003924862
-73.73425257120196,40.65513877904671,False,1.0,8313.150392667765
-73.77942332997671,40.666305203373966,False,1.0,9473.88638969962
-73.77155934524123,40.66798181508556,False,4.0,8239.396052072072
-73.75240600347146,40.66088681775511,False,1.0,8389.036867185978
-73.7669161689034,40.66647932229823,True,5.0,10054.011995773944
-73.76768722061138,40.6649027013456,True,4.0,4049.0750756049374
-73.76768722061138,40.6649027013456,True,4.0,4049.0750756049374
-73.76768722061138,40.6649027013456,True,4.0,4049.0750756049374
-73.75335635695554,40.60226486884704,False,1.0,7217.260084957098
-73.86362109999999,40.731402100000004,False,1.0,9068.745693612685
-73.81191240940015,40.74795831828391,False,2.0,5375.1918217056655
-73.81235621847527,40.747219287798,False,2.0,5168.298328138891
-73.74852316529753,40.59551701305122,False,1.0,5307.218430747535
-73.86457479582035,40.73093569567668,False,2.0,10701.520824200208
-73.87208609028364,40.75348330641085,False,3.0,8625.199722593392
-73.87179365119341,40.75331862347289,False,3.0,9338.78766972509
-73.87269916077553,40.755037327113484,False,3.0,7623.529363295354
-73.86655727900576,40.75043872103323,False,1.0,7970.003010242897
-73.87554733991581,40.76424093470979,False,3.0,9337.075603604313
-73.8980944164399,40.70016570620911,True,5.0,9031.665271853622
-73.89879614684702,40.69966088389497,True,5.0,9277.260801812965
-73.89920795719098,40.699260112398655,True,5.0,8527.953676615005
-73.88224400947847,40.73759624857053,False,4.0,11897.411403719781
-73.88228049371543,40.73813324760102,True,5.0,10356.241289960435
-73.88559665611005,40.73840799842001,False,3.0,9255.403049779748
-73.75111919588407,40.70518985667322,False,2.0,8790.145634689823
-73.76824410924955,40.709562696498566,False,4.0,8359.795330655064
-73.76481499252868,40.709259589614646,False,3.0,8655.692832456827
-73.75610220357619,40.70864257094598,False,1.0,9088.457052320815
-73.75270976674578,40.70587818650652,False,2.0,9835.959055445011
-73.8119143298804,40.705132026119394,False,2.0,8932.089734991036
-73.85839433173707,40.68795457848382,False,1.0,7194.928779862787
-73.85903139999999,40.6934344,False,2.0,8869.534156262194
-73.71087674107243,40.7242010875091,False,1.0,2982.99592720489
-73.80104378535273,40.67605298102034,False,2.0,8220.562258803211
-73.79495985031156,40.67374614210728,False,1.0,8615.770863055162
-73.78493639935232,40.7386553883378,False,1.0,6269.822251545133
-73.86550129573364,40.735993819757134,False,2.0,6566.064654970514
-73.81929134750278,40.744758112580186,False,1.0,7003.59767415854
-73.87434884676435,40.73453746631222,False,4.0,9179.972078478228
-73.87109242311759,40.73531055408379,False,4.0,11107.567097208228
-73.93813007170499,40.75878411461074,False,4.0,8054.353222235961
-73.93813007170499,40.75878411461074,False,4.0,8054.353222235961
-73.93483414197118,40.756776202613,True,6.0,8738.439308326357
-73.9362347304362,40.756583277455036,False,4.0,9166.531023546515
-73.93158223757908,40.75650982710623,False,3.0,8148.652054928521
-73.82859797438009,40.7620134860763,True,4.0,7159.596759410742
-73.82600349428388,40.761840921094155,False,3.0,7115.382815678212
-73.8277290776745,40.766036800023315,True,4.0,5584.208066990704
-73.79322653474992,40.763130864408474,False,1.0,9046.570922925583
-73.789862,40.761057,False,2.0,9085.99177780086
-73.78841723774993,40.76473445925438,False,1.0,8428.64535457482
-73.89975933965485,40.74403131114083,True,4.0,7498.181475629079
-73.90005551946632,40.74593508395959,True,5.0,9013.787159428892
-73.89271862568451,40.74888001785891,False,4.0,10173.248168021737
-73.89057771143096,40.74733850345237,False,3.0,9105.917265791657
-73.88955689764992,40.74717156209081,False,4.0,9596.37697025157
-73.88711437664551,40.74946817431181,False,3.0,8698.317192257098
-73.88207230423374,40.74782138427428,False,3.0,8870.42822673963
-73.88001909932764,40.747839218457365,False,4.0,8953.41791589697
-73.88009183073584,40.7471458833396,False,4.0,8877.56224837482
-73.87617767287556,40.74860547089725,True,5.0,9850.599662089278
-73.86531344109932,40.75529196322533,False,2.0,8903.3182484714
-73.86531272343514,40.755291832615875,False,2.0,8905.570357705943
-73.92052340326994,40.75438925829483,False,1.0,7321.509804377206
-73.86025730285623,40.71064492583544,False,2.0,5623.3414420122135
-73.7884358148362,40.76996189237811,False,2.0,9043.394468772072
-73.78643825889893,40.76940537730632,False,2.0,8143.898197864512
-73.81210460685651,40.780402042776906,False,1.0,8160.886824063786
-73.80990544404575,40.76688231507255,False,3.0,8638.09500086358
-73.8111028939876,40.764965210544,False,3.0,7757.959501605704
-73.93611847039885,40.74968288349983,True,6.0,6971.90827246425
-73.93611847039885,40.74968288349983,True,6.0,6971.90827246425
-73.91169982209045,40.776845460239436,False,2.0,7384.309221144696
-73.91708414251345,40.773974102388266,True,6.0,10103.914708379856
-73.93927956643275,40.74838289132228,True,4.0,7116.527599820427
-73.8087237027277,40.59089687909364,False,1.0,1917.7382462349815
-73.8098643,40.58773379999999,False,1.0,5798.163516226468
-73.78005149411823,40.7582144329453,False,1.0,10116.054754323206
-73.92623281190922,40.74470424197977,False,1.0,7403.2817804598535
-73.91743588207325,40.744808807305084,False,2.0,10113.193686259468
-73.76386412319545,40.76110725629935,False,2.0,6735.71532296007
-73.86757600015744,40.7452986476299,False,1.0,10288.405539243275
-73.7364748638691,40.77163472171739,False,2.0,5850.946016685591
-73.7364748638691,40.77163472171739,False,2.0,5850.946016685591
-73.9073354420154,40.74251326588943,False,2.0,8610.725531942084
-73.90653455019016,40.745522600046925,False,4.0,9899.365852919293
-73.90285713817468,40.74491326057202,True,6.0,8505.22654089893
-73.89899283842134,40.74607395373343,False,4.0,9389.105336220431
-73.79649852671551,40.7581209522187,False,1.0,8302.466559533657
-73.9479617915189,40.75442073277443,False,2.0,5813.926857024821
-73.94946993803045,40.75145338769385,False,2.0,7176.000236810624
-73.90513421354628,40.768834832778026,False,1.0,1000.0
-73.912473816827,40.774124772443244,True,4.0,7648.1129148063255
-73.90965519403525,40.77210058154834,False,3.0,8815.866448626915
-73.87915815257529,40.76702901187669,False,1.0,5384.883487865844
-73.87730683800702,40.76334133152154,False,3.0,9712.857228078285
-73.87656517334042,40.76419330796118,False,3.0,9787.822102477174
-73.925376590523,40.76196276991104,False,1.0,8041.524581296405
-73.84049395033023,40.781681565906496,False,1.0,8319.958636690671
-73.76973309968545,40.68376770787662,False,2.0,7788.041265450003
-73.76927038607812,40.68394567750566,False,2.0,7229.926481327188
-73.85011789394824,40.66395902352773,False,1.0,6430.105154834845
-73.79843334131954,40.72346337602905,False,1.0,6788.6466883705125
-73.71170061802798,40.73909117188105,False,3.0,8434.314323854413
-73.70741505049847,40.73752647803984,False,4.0,8933.647867462825
-73.706044,40.740669999999994,False,2.0,8713.775999999998
-73.83152516907158,40.70933765973315,False,1.0,7478.498557339372
-73.85293110808433,40.73606577981119,False,2.0,8897.368716850593
-73.89770302132838,40.71316780332107,False,2.0,4746.8514689725325
-73.89425489999999,40.7200859,False,1.0,3730.618952935866
-73.76617384402623,40.69667630480441,False,1.0,9371.212175224135
-73.72843044868378,40.72517644006263,False,3.0,7240.269090714361
-73.83234887587615,40.75442140777684,False,3.0,5282.402114597733
-73.76615,40.755745999999995,False,2.0,8923.665965954138
-73.74998527629042,40.7269313877569,False,2.0,7653.768554767861
-73.74922405354027,40.72721307485258,False,3.0,8164.301547396254
-73.77858878130665,40.70750299740803,True,4.0,6662.979002689976
-73.72933302312269,40.67818754541383,False,1.0,1030.3054702468
-73.78899656668509,40.5922480868883,False,1.0,5678.308975422616
-73.91219155819215,40.72429256407651,False,2.0,7603.134573425692
-73.8017821514401,40.68009738559298,False,3.0,7240.513638317125
-73.85325289264395,40.693285427391345,False,4.0,10226.10214086505
-73.85220341749331,40.6936908273062,False,3.0,10683.104328854975
-73.83330091428094,40.6991244111083,False,1.0,9180.956734902978
-73.78159294700625,40.70837826201517,True,4.0,6453.530526773452
-73.76953707516398,40.713836947875286,False,2.0,7913.591310583876
-73.76464700000002,40.71254500000002,False,3.0,7318.266464631334
-73.75485117869422,40.71458268582822,False,2.0,8116.930847778626
-73.75333802724458,40.713324698916,False,3.0,7992.345244509777
-73.75754418716502,40.7183516925463,False,2.0,8249.775187970836
-73.82862964195448,40.768512067989164,False,1.0,6641.459667133524
-73.9148955758905,40.76384403783003,False,2.0,9305.904849806442
-73.90213496205888,40.75380928321196,False,1.0,9825.554719160493
-73.8068296822768,40.703793740946736,False,3.0,7918.134929125844
-73.79794090731339,40.68834210766223,False,2.0,9762.245981926097
-73.79697855076247,40.68622701598918,False,2.0,8903.038460860973
-73.79664668225256,40.67972778230385,False,2.0,8587.724649167632
-73.79486911995096,40.67849150780381,False,2.0,8508.167297712562
-73.89937174628103,40.7397787554973,False,2.0,2832.8480641071283
-73.90104583468691,40.73687105136849,False,2.0,3129.3140308910242
-73.92095008573132,40.73374111023403,False,1.0,1454.5326082744884
-73.92019417050693,40.73822797033068,False,2.0,9363.369932824562
-73.9055504744313,40.73763311392531,False,1.0,6232.06269306185
-73.94123947081478,40.75523490414723,False,4.0,8123.78269787094
-73.75729219325443,40.72258096705903,False,1.0,7667.329180478627
-73.79158430492923,40.698496223381774,False,2.0,5987.504591018793
-73.7877382232383,40.76158660701325,False,2.0,8073.2367332069325
-73.79966645636542,40.59241738630004,False,1.0,5619.674558653647
-73.89235950000003,40.756069500000024,False,1.0,8382.66556979479
-73.83310931856539,40.71861888908207,True,5.0,4836.6862224479
-73.83311050000002,40.718620400000006,True,5.0,4838.14986935949
-73.79522553812895,40.722093421913335,False,1.0,2189.8857937705875
-73.77823167852588,40.71862981470496,False,1.0,1168.1395856378276
-73.77967146897396,40.692117991784905,False,2.0,9235.690594066451
-73.85721951247163,40.75994345984126,True,2.0,1443.6808304771787
-73.8604057301234,40.76335434774546,True,2.0,1428.8174139290059
-73.82577700354109,40.68366248760622,False,2.0,8909.0510854779
-73.79225799799373,40.752513981129034,False,1.0,7628.911583377172
-73.75317893343195,40.68007039779884,False,1.0,8101.923672231096
-73.7897327119273,40.68377954562209,False,1.0,7987.016042566513
-73.73180101696276,40.67377957078869,False,3.0,8533.428582381444
-73.7320601744138,40.67525585850536,False,3.0,6601.5811400081275
-73.72504766242415,40.72418388522871,False,2.0,6201.344460205404
-73.93639886844345,40.740652909110125,True,4.0,7537.302272356848
-73.9285896334819,40.738576827741426,False,3.0,8645.253789594366
-73.9285896334819,40.738576827741426,False,3.0,8645.253789594366
-73.9116827150115,40.767962746211815,False,2.0,7626.852814845616
-73.9116827150115,40.767962746211815,False,2.0,7626.852814845616
-73.90680135470615,40.764077573679906,True,3.0,1977.8726835983693
-73.93355851793011,40.75157219339402,True,4.0,7186.863124006766
-73.91890322512985,40.74219915174169,False,3.0,10737.283830753719
-73.77996274969391,40.69136195015226,False,2.0,8710.995389039539
-73.89050346639713,40.77327049348933,False,1.0,3604.942307173183
-73.7091677777349,40.737383605230086,False,3.0,9063.18762307321
-73.75661276391912,40.65892043026273,False,1.0,7314.149639392885
-73.85512147059781,40.73294308257278,False,1.0,9215.33698227495
-73.87917218493813,40.73861926031365,True,5.0,9820.338028586333
-73.74367478520129,40.756976281944624,False,1.0,1174.1180884048454
-73.80706016274057,40.706074039799,False,2.0,7953.450345567688
-73.81700479729473,40.68383566685058,False,1.0,9532.870129345398
-73.81271549997888,40.67537300006161,False,1.0,8786.403830156372
-73.77740409632274,40.59556459001772,False,1.0,7043.83960302289
-73.84883974760929,40.68814204693142,False,2.0,11585.38226868722
-73.90382925540992,40.77468415108691,False,2.0,8940.944609949835
-73.90382925540992,40.77468415108691,False,2.0,8940.944609949835
-73.90643428991571,40.77100169298332,False,2.0,7887.549347492361
-73.78086112152425,40.68371095181178,False,2.0,6435.243476240973
-73.78030242158388,40.68316062477611,False,2.0,6424.868850163413
-73.84898299999999,40.730706999999995,False,1.0,9221.907344049352
-73.76975417878215,40.75639463298425,False,3.0,8385.193964781516
-73.91221920077133,40.71425833760839,False,2.0,6464.057984023963
-73.73254192292838,40.703343770116234,False,1.0,1118.5917761650007
-73.8565362664198,40.67498004531507,False,2.0,6622.398532210424
-73.77200327345405,40.754510101302166,False,2.0,8669.349019926298
-73.86292479928794,40.7258252858876,True,3.0,3071.069963860469
-73.86238838518553,40.72448823206503,True,4.0,6359.609938473498
-73.82442240711032,40.76099418097903,False,2.0,6155.60537582535
-73.82127968480332,40.61454701479351,False,1.0,1478.5057286339295
-73.76578900546859,40.66097435585901,False,2.0,7112.536470760642
-73.93712072856303,40.73629518665973,False,3.0,6816.905713830193
-73.85075333035853,40.681402814615645,False,2.0,10768.060479281925
-73.85194186799721,40.68002033015537,False,2.0,8710.411671302832
-73.74683242892331,40.697534929777554,False,3.0,9579.075821485854
-73.74631872949742,40.69730205491168,False,2.0,8292.757063795849
-73.82681326760037,40.69644510875074,False,1.0,5534.331288934674
-73.84925810875599,40.67057749154305,False,2.0,5010.650885483657
-73.84262193586058,40.719343708897235,False,3.0,7797.121944355815
-73.88971102551339,40.76894442592441,False,1.0,6792.982435264305
-73.79116534260939,40.65488094420636,False,1.0,1026.0395032119932
-73.88949082039073,40.579527864212366,False,1.0,1415.8790092422446
-73.90587565264347,40.59487718755053,False,1.0,1423.9002156001677
-73.84190546785517,40.73800630988842,True,2.0,1056.1527490590147
-73.88851791273632,40.72055159783776,False,1.0,1000.0
-74.11486665511856,40.60212315403911,False,1.0,5193.316006006439
-74.20702700500625,40.54130693277948,False,1.0,4811.895083265292
-74.0775141819596,40.638186898030874,False,1.0,5750.553807046433
-74.08715029147955,40.63224563208253,False,2.0,5445.513576687689
-74.08812150997139,40.63110834300398,False,2.0,5157.865399735885
-74.16511889674155,40.61854763165864,True,2.0,1805.286839025433
-74.16449054823285,40.61683887907391,True,2.0,1687.038
-74.16861979179207,40.624727312853466,False,1.0,1225.2777507456326
-74.07687359307594,40.64448359133045,False,1.0,4310.511498041665
-74.13156526060646,40.60376169044811,False,1.0,8704.844074485629
-74.14701592419954,40.63124940580793,False,1.0,6129.5423816282355
-74.0710735302541,40.60077007974102,False,1.0,1468.3960532418428
-74.15549045170614,40.60856452247216,False,1.0,5134.93272454856
-74.10585435268374,40.61941790389396,False,1.0,1077.459464928184
-74.08841656985503,40.608760738402154,True,5.0,8863.638126364296
-74.10377722763292,40.61728463990848,True,2.0,1000.0
-74.10377722763292,40.61728463990848,True,2.0,1000.0
-74.08613187987669,40.60582702407014,False,1.0,1760.0573920438096
-74.17072505041106,40.55846781327742,False,1.0,6020.273659260452
-74.07096269008755,40.62045517354948,False,1.0,4877.921747277945
-74.22494625057324,40.528545601695456,False,1.0,1136.349811338922
-74.0934480959039,40.57122196939101,False,1.0,7182.095109926483
-74.12044529639164,40.610161658913675,False,1.0,6424.089581534138
-74.12363160000069,40.61744015000045,False,1.0,7460.379329608964
-74.12622628685827,40.62486115704742,False,1.0,5947.159960490452
-74.12125784433368,40.62781921079515,False,1.0,6486.800649155054
-74.08821853369007,40.637578944793994,False,1.0,5982.221887289242
-74.16297329899513,40.54194831780991,False,2.0,7865.97373042338
-74.15958223963413,40.543284401092,False,1.0,6327.343460629031
-74.16097388316977,40.54584889028982,False,2.0,7251.496673600633
-74.11162107857484,40.56882305345201,False,1.0,6056.333850736409
-74.10697383247206,40.62767778402061,False,1.0,8802.651084583144
-74.14592498351121,40.5424270284706,False,1.0,8213.115322828804
-74.08823390022,40.59746155825589,False,1.0,6282.507588918275
-74.14636453970722,40.58908954300248,False,1.0,3174.805183922231
-74.1347914,40.56081799999999,False,1.0,3505.0776642670558
-74.13108332022944,40.55300844772012,False,1.0,5434.093438834697
-74.08461140156234,40.61511348554185,False,3.0,7206.809237399805
-74.10469619582902,40.630691929133114,False,1.0,8264.470122422279
-74.11225748508976,40.634745808055655,False,1.0,7214.723051606349
-74.08110731524921,40.61780245431241,False,2.0,7785.567986819005
-74.08525966555749,40.6120734121241,True,4.0,7365.199040915317
-74.16134535218545,40.57786702718783,False,1.0,1730.2660681816196
-74.24676585082354,40.50952742537584,False,1.0,7471.321293251891
-74.13198991169382,40.626096402694635,False,1.0,5639.58345151323
-74.16389213739815,40.5554466472296,False,2.0,5713.808021027038
-74.18628111792682,40.550054373795334,False,1.0,7635.9718756432885
-74.2137356419134,40.521419511286375,False,1.0,4124.66532295663
-74.06878580645007,40.59291719049656,False,1.0,5295.835231202569
-74.14404278328065,40.552760137526505,False,1.0,5642.2695465306915
-74.13817177198833,40.61546821795208,False,1.0,10166.295959475003
-74.13766515246367,40.566704226946385,False,1.0,7025.887388448046
-74.14789740192602,40.570887073444624,False,1.0,2618.0167343071043
-74.10469519399082,40.64556022683882,False,1.0,2303.131457351591
-74.09249354364103,40.63544270687725,False,1.0,3299.969238255933
-74.18083012248643,40.53592554057803,False,1.0,4850.570646078736
-74.13825988294536,40.63702813159176,False,2.0,8263.133937164004
-74.08109396926629,40.64661265977991,False,1.0,3650.8903647195716
-74.16196406287375,40.55675833948991,False,3.0,7064.252438186982
-74.16153456587374,40.55911391195081,False,2.0,5541.573650908168
-74.14099466830632,40.55646605651651,False,1.0,2838.9878880370784
-74.16490071742543,40.61880010168528,False,1.0,4650.879205369481
-74.168892,40.546765,False,1.0,7760.582854019257
-74.153606,40.631967,False,1.0,5769.014198697932
-74.15120424210465,40.62538661693581,False,3.0,5428.765027361469
-74.14878278313977,40.62511349498865,False,3.0,7417.4467439441005
-74.08658765289583,40.59416463875304,False,1.0,7458.189314994409
-74.13307275603404,40.597078263651355,False,1.0,3805.965813740137
-74.18294377796488,40.56325240828958,False,1.0,3306.4154776883634
-74.12161015493864,40.574943882523016,False,1.0,9223.310045625361
-74.23192394875005,40.515908420519324,False,1.0,2455.134345221947
-74.16989979427132,40.57093784367762,False,1.0,2425.367015183572
-74.17059887285886,40.5766828448329,False,1.0,2048.297872411097
-74.13737454996368,40.5495939000139,False,1.0,5775.607566042922
-74.13505312942976,40.637519371991715,False,2.0,8488.709903925654
-74.0903475915914,40.60959975751384,True,4.0,7439.238075490046
-74.09034546367218,40.60960257680418,True,4.0,7439.581841795841
-74.14400865529244,40.637171989080755,False,1.0,3555.142913658509
-74.08634557770789,40.61072233781258,True,5.0,8354.014798303777
-74.16655551131433,40.627369536376385,False,1.0,4355.780696989601
-74.1500341595665,40.62358862847137,True,3.0,4112.12633202523
-74.19442556152886,40.534619690690974,False,1.0,6739.12451152403
-74.111227,40.629685,False,1.0,8665.73719612018
-73.94588484255958,40.8492688003429,False,1.0,1577.8309942263713
-73.94792267014851,40.84436418570181,True,2.0,1682.7605047160134
-73.9479282858695,40.84436321560482,True,2.0,1684.0232997864143
-73.92886801392417,40.824277800327344,False,1.0,1263.0771766939547
-73.91991858092187,40.79769441781455,False,1.0,1871.1459771667912
-73.84967077239779,40.83754825851375,False,1.0,1579.7001024555666
-73.8398469420673,40.74289857534065,True,2.0,2144.4978472270277
-73.7906368863428,40.67670769642942,False,1.0,1000.0
-74.0373500862653,40.59044651096499,False,1.0,1000.0
-73.99285451373942,40.667450859233625,False,1.0,1704.8911161942124
-73.9046786922501,40.59884948671866,True,2.0,1589.0189237541192
-73.9046786922501,40.59884948671866,True,2.0,1589.0189237541192
-73.90797767036713,40.59669590183011,False,1.0,3270.393923423823
-73.90972939700974,40.59148551465195,False,1.0,1280.8202636565384
-73.8696722221633,40.651379099054374,True,3.0,1576.2081574227116
-73.86857250072862,40.652860089329465,True,3.0,2456.978258546557
-73.86833710249381,40.65317709915171,True,3.0,2658.671650705066
-73.94083432688393,40.715916475032074,True,2.0,2095.9699341218743
-73.94083599201107,40.7159134134194,True,2.0,2099.1685360464735
-73.87668497773517,40.77091414231676,False,1.0,1746.245339563958
