-83.17010003006037,42.41776784630423,False,196.0,209393.8796328617
-83.17010003006037,42.41776784630423,False,196.0,209393.8796328617
-83.16944713600466,42.41360368763172,False,202.0,215876.71084758767
-83.17119824561532,42.416645585393866,False,206.0,214440.9612656041
-83.17418696987352,42.41845629224264,False,197.0,214114.8687297293
-83.17657358751289,42.42097979006914,False,212.0,223430.42607339838
-83.17870580959953,42.418439617766,False,209.0,208976.54820943528
-83.18195693335952,42.42391552432361,False,216.0,212877.11121596151
-83.18320150943822,42.42566990614497,False,199.0,216410.8444789428
-83.18567000357235,42.4274305271217,False,203.0,210833.1564542202
-83.1855824832216,42.42560852538479,False,209.0,208219.4893123788
-83.18683883648202,42.425502926676394,False,215.0,208799.00877688688
-83.17317716102471,42.42037552602941,False,186.0,213180.46742539838
-83.17379645734444,42.42211060723423,False,183.0,211871.32428993977
-83.17778823354227,42.42387058232361,False,198.0,214120.14009286312
-83.17863941814726,42.423849708795636,False,202.0,217346.14595382314
-83.1839444304263,42.42914960484742,False,187.0,193991.6424838899
-82.9927677242356,42.400667039766205,False,165.0,149371.90265261047
-82.9898858386878,42.4016651499851,False,156.0,144120.54297838308
-82.9802816594284,42.40736230573645,False,165.0,169034.37253840856
-82.97480212966194,42.40934725722206,False,150.0,185532.75378770803
-82.96747130201315,42.40937917115814,False,157.0,204547.6248843155
-82.96802813177064,42.41024222444132,False,151.0,204515.84195863895
-82.96802813177064,42.41024222444132,False,151.0,204515.84195863895
-83.1927252951569,42.35822163910268,False,161.0,122486.24516345632
-83.19183177355744,42.365483718499334,False,148.0,123300.06861125685
-83.19183177355744,42.365483718499334,False,148.0,123300.06861125685
-83.14208420782437,42.421758740508764,False,126.0,157614.48258215908
-83.14218074191771,42.422577618012575,False,122.0,154162.50272177087
-83.1420165,42.4189485,False,129.0,161630.42765385576
-83.14606845493594,42.420850510469435,False,137.0,164061.69670673486
-83.14192590715166,42.418120074986774,False,140.0,167005.3424718499
-83.14192590715166,42.418120074986774,False,140.0,167005.3424718499
-83.14595152459844,42.41900853640422,False,134.0,169279.02892169755
-83.14297362353723,42.41710052061699,False,140.0,166742.74234977234
-83.14761524798799,42.41727084785559,False,121.0,169355.34182581434
-83.14761524798799,42.41727084785559,False,121.0,169355.34182581434
-83.14658586782751,42.423431659146566,False,129.0,157989.34593688854
-83.15017467601734,42.42073459980852,False,138.0,167117.73246055175
-83.1543934405985,42.42080537579892,False,153.0,176969.94243914343
-83.15156383701807,42.4242825556626,False,145.0,170252.5115152229
-83.15156383701807,42.4242825556626,False,145.0,170252.5115152229
-83.1561551581193,42.420640551138135,False,156.0,172326.36982708704
-83.15785374036581,42.41891967732682,False,162.0,185406.82759508945
-83.15725174323543,42.42062353743615,False,150.0,174850.61674228773
-83.15635301604506,42.4242277188434,False,144.0,173730.8683827736
-83.1589569514337,42.41890242785939,False,167.0,187341.35771499257
-83.15744191461127,42.42421467514062,False,146.0,176042.45371413126
-83.1611488551568,42.41886243359361,False,177.0,193235.36302576604
-83.16222313779184,42.418840460575325,False,182.0,197142.4268015396
-83.16222313779184,42.418840460575325,False,182.0,197142.4268015396
-83.16222313779184,42.418840460575325,False,182.0,197142.4268015396
-83.16222313779184,42.418840460575325,False,182.0,197142.4268015396
-83.1688656275787,42.420483503629995,False,188.0,202376.31581633555
-83.1688656275787,42.420483503629995,False,188.0,202376.31581633555
-83.16840496506477,42.41889734544144,False,177.0,196302.00447583274
-83.17154267635358,42.42397760104526,False,176.0,205539.97712885714
-83.17271163799491,42.42395760419235,False,179.0,208804.99448047008
-83.14079918149685,42.41812592596843,False,138.0,162602.5228085825
-83.16814639583787,42.37322968984148,False,192.0,168264.7831271273
-83.16814639583787,42.37322968984148,False,192.0,168264.7831271273
-83.16814639583787,42.37322968984148,False,192.0,168264.7831271273
-83.1662713304359,42.38051522604206,False,183.0,174263.12391739784
-83.16936441849764,42.37320267008166,False,186.0,164216.3936812824
-83.17306481745825,42.37312472019665,False,186.0,157928.91500143264
-83.17433537617046,42.37310169020495,False,181.0,155562.7137445053
-83.17709756982401,42.432496902252204,False,161.0,184396.63538325106
-83.17935208660991,42.43115943439894,False,176.0,189578.46783980736
-83.19491464651311,42.43169080095678,False,190.0,193181.82949114376
-83.19868309888388,42.430444638122225,False,197.0,191736.61938292827
-83.19868309888388,42.430444638122225,False,197.0,191736.61938292827
-83.19868309888388,42.430444638122225,False,197.0,191736.61938292827
-83.19868309888388,42.430444638122225,False,197.0,191736.61938292827
-83.19979266309676,42.42857766995991,False,197.0,189363.90094779152
-83.19979266309676,42.42857766995991,False,197.0,189363.90094779152
-83.19979266309676,42.42857766995991,False,197.0,189363.90094779152
-83.19979266309676,42.42857766995991,False,197.0,189363.90094779152
-83.19979266309676,42.42857766995991,False,197.0,189363.90094779152
-83.20123121728078,42.42855043786997,False,194.0,187292.8563010267
-83.20261601896755,42.42853233145659,False,190.0,186329.07720470868
-83.20088170090982,42.42816974867302,False,201.0,188855.20198603152
-83.20088170090982,42.42816974867302,False,201.0,188855.20198603152
-83.20841095676158,42.42846380376991,False,196.0,183286.73240612933
-83.20841095676158,42.42846380376991,False,196.0,183286.73240612933
-83.211695797433,42.431318339691565,False,201.0,185233.11644068954
-83.211695797433,42.431318339691565,False,201.0,185233.11644068954
-83.211695797433,42.431318339691565,False,201.0,185233.11644068954
-83.211695797433,42.431318339691565,False,201.0,185233.11644068954
-83.21389544093505,42.43016114100043,False,189.0,179407.70065456838
-83.21604974840608,42.42828326693574,False,199.0,177933.11052609695
-83.23517889000368,42.43154959744041,False,183.0,162293.15939788352
-83.23211603614544,42.430931671655294,False,183.0,165788.62893723222
-83.23635205429144,42.4315136205225,False,184.0,160271.81037003093
-83.23740552372468,42.431489576655906,False,182.0,158997.43116269432
-83.23849367794904,42.431458594868296,False,182.0,158243.13155189872
-83.23849367794904,42.431458594868296,False,182.0,158243.13155189872
-83.23546993306464,42.427239633623905,False,191.0,157310.9682659468
-83.23764605578125,42.42718063561641,False,186.0,156351.44773069824
-83.23885772170894,42.42957173615009,False,190.0,158205.82677591013
-83.23885772170894,42.42957173615009,False,190.0,158205.82677591013
-83.23885772170894,42.42957173615009,False,190.0,158205.82677591013
-83.24260650587294,42.4323630267585,False,134.0,108492.8101277918
-83.24422868746066,42.4306081974672,False,195.0,151769.82575369504
-83.24291352082712,42.426976138076384,True,240.0,148781.94448929644
-83.24740327911104,42.43034518632804,True,231.0,147027.50816706818
-83.15041491420477,42.426079605460345,False,132.0,166710.25317618114
-83.14946038772074,42.43145661754384,False,120.0,162272.69507371762
-83.15068437705109,42.43143265170741,False,131.0,164410.5483563736
-83.09898541978546,42.3138975308588,True,268.0,109121.93829590658
-83.1356756905013,42.36824207649571,False,191.0,202854.44336017416
-83.1352586755639,42.37064411946028,False,177.0,187069.52860877806
-83.13774989481861,42.37135353282744,False,192.0,195193.16803670043
-83.13783699142692,42.37037361443608,False,206.0,199744.3921640374
-83.13783699142692,42.37037361443608,False,206.0,199744.3921640374
-83.13897746881707,42.37350363345385,False,207.0,193138.06798063408
-83.13907459927356,42.37367117991504,False,207.0,193498.8034210435
-83.13968460722468,42.378911392228396,False,220.0,191402.26028259893
-83.11778508698637,42.3269232602255,False,151.0,131685.61913929894
-83.11310959757203,42.32769860799363,False,133.0,140164.47478752406
-83.11905610821083,42.32697627425509,False,136.0,126991.17831216758
-83.12171970362188,42.327491975389705,False,143.0,126694.88591523799
-83.13186578773106,42.30952570829047,False,96.0,78978.63238917074
-83.13297370341027,42.3084302747596,False,88.0,73181.57911539906
-83.13297370341027,42.3084302747596,False,88.0,73181.57911539906
-83.13297370341027,42.3084302747596,False,88.0,73181.57911539906
-83.13297370341027,42.3084302747596,False,88.0,73181.57911539906
-83.13342402066378,42.31350222896717,True,211.0,84994.42717645224
-83.13410271415921,42.31109072623733,False,94.0,71546.39669735
-83.1343422097991,42.30859083493964,False,88.0,70078.20437618186
-83.1357600668719,42.31167745894523,False,93.0,67194.38599537278
-83.1334885143489,42.314852257048464,False,102.0,81851.96308935362
-82.97346174586212,42.44701566735831,False,125.0,112227.18086048304
-83.07005314742237,42.44720256316547,False,99.0,93976.08917283175
-83.06050391151301,42.329495714225395,True,283.0,149819.05850671916
-83.06177184145292,42.328953818014554,True,281.0,150636.55689998428
-83.06306156238887,42.3283991607823,True,272.0,151919.6944244269
-83.06229182757211,42.33158213210425,True,314.0,177964.4180700713
-83.06423492763878,42.32570371341583,True,254.0,139342.0066429454
-83.09312344192172,42.31648957618013,False,153.0,119261.70477417433
-83.09445244726972,42.31595458908875,True,154.0,114010.89603470493
-83.0940828067553,42.31782662300113,False,156.0,125742.38267420499
-83.0940828067553,42.31782662300113,False,156.0,125742.38267420499
-83.09900270912638,42.321578072448744,False,175.0,136821.41094009866
-83.09900270912638,42.321578072448744,False,175.0,136821.41094009866
-83.09900270912638,42.321578072448744,False,175.0,136821.41094009866
-83.10090104447403,42.32182128329517,True,184.0,133316.80987984824
-83.10090104447403,42.32182128329517,True,184.0,133316.80987984824
-83.09949570688171,42.31877275168123,True,188.0,130728.44847131922
-83.09955733896103,42.314657479691206,True,175.0,111866.01105108413
-83.10011403681517,42.31543028861551,True,179.0,115666.79420847348
-83.083466396656,42.3197463194916,False,142.0,117945.25748476555
-83.08683014431854,42.319968190392665,False,150.0,126902.93789652083
-83.08683014431854,42.319968190392665,False,150.0,126902.93789652083
-83.08848337861228,42.32133705830133,False,151.0,126595.73538109528
-83.09179887831931,42.31998757960911,False,140.0,112740.05772140944
-83.09179887831931,42.31998757960911,False,140.0,112740.05772140944
-83.09179887831931,42.31998757960911,False,140.0,112740.05772140944
-82.98856038826605,42.36433554230206,False,135.0,127854.13199130735
-82.99337527802729,42.36703376843105,False,148.0,157556.75649900638
-82.99337527802729,42.36703376843105,False,148.0,157556.75649900638
-82.99337527802729,42.36703376843105,False,148.0,157556.75649900638
-83.06684845840047,42.35040812360953,True,510.0,171912.23313428342
-83.06740157044601,42.34799525232135,True,522.0,176116.62698893857
-83.07281709553054,42.34841277200941,True,481.0,178363.76856453132
-83.07281709553054,42.34841277200941,True,481.0,178363.76856453132
-83.0731041438061,42.346678910967434,True,441.0,191012.58239516424
-83.07346479756785,42.34873389327497,True,474.0,180662.72002214903
-83.0751858310613,42.34651919608195,True,473.0,197600.13674473687
-83.0756196470296,42.3472741380389,True,465.0,198854.4925705139
-83.0787223339494,42.34440712159794,True,364.0,209913.28669760237
-83.08138471502647,42.345536848658554,True,313.0,212977.89595886428
-83.25518997087026,42.443340688161534,False,61.0,69633.02008764216
-83.25756908475307,42.44161066646086,False,67.0,72999.26284248801
-82.9155686141827,42.40785049007843,False,67.0,66079.77804397192
-82.91557366058177,42.407848105463714,False,67.0,66098.20177318342
-82.91949944774089,42.409850029175395,False,97.0,94849.0426208786
-82.91522938033725,42.41143490214734,False,80.0,76559.80519116482
-82.91522938033725,42.41143490214734,False,80.0,76559.80519116482
-82.91711526337504,42.41272701353679,False,71.0,68604.85968737905
-82.91711526337504,42.41272701353679,False,71.0,68604.85968737905
-82.91470180248115,42.411629045624316,False,79.0,74421.52336714548
-82.92320466128517,42.412341506143235,False,98.0,98817.15195735861
-82.92384215929228,42.41641982117148,False,102.0,102649.65427940154
-82.9259910514481,42.41966970885673,False,109.0,108026.1503043561
-82.927202,42.420126,False,120.0,119779.66071590337
-82.9285066967659,42.4216909565963,False,118.0,113636.40030660747
-83.19705098328829,42.33744666462826,False,52.0,35040.33808459372
-83.19723656134227,42.3381667081706,True,73.0,48265.378362332536
-83.046568,42.42120299999999,True,201.0,140993.48951558163
-83.23797561439625,42.38968532975649,False,139.0,156609.1476815798
-83.23561540756043,42.387500308043656,False,158.0,151805.98986634694
-83.23717371078168,42.35751639318897,True,224.0,132734.77520297715
-83.23717371078168,42.35751639318897,True,224.0,132734.77520297715
-83.23717371078168,42.35751639318897,True,224.0,132734.77520297715
-83.23888125878173,42.3557845840828,True,167.0,126055.1695465789
-83.23594511729887,42.357572901466234,True,226.0,135069.32521518526
-83.23594511729887,42.357572901466234,True,226.0,135069.32521518526
-83.23594511729887,42.357572901466234,True,226.0,135069.32521518526
-83.23594511729887,42.357572901466234,True,226.0,135069.32521518526
-83.23594511729887,42.357572901466234,True,226.0,135069.32521518526
-83.23594511729887,42.357572901466234,True,226.0,135069.32521518526
-83.23594511729887,42.357572901466234,True,226.0,135069.32521518526
-83.23778475670825,42.357661505074375,True,228.0,133116.41212516825
-83.23596693988958,42.35933290517517,True,224.0,130255.81744816115
-83.23579857832787,42.35394973046866,False,171.0,130596.39908334409
-83.23472196196646,42.35759087668926,True,230.0,136998.08045101372
-83.23961339300558,42.35926490833357,True,213.0,120187.89425113807
-83.23722339754238,42.36411372298436,True,222.0,127176.28184319838
-83.23843220520078,42.36285240403412,True,211.0,116530.43610685399
-83.23725624204926,42.364663866328655,True,219.0,124198.41520345834
-83.23600470273445,42.36412263781557,True,227.0,129547.39195464608
-83.23476476408123,42.36113596348225,True,226.0,130152.97191377447
-83.23476476408123,42.36113596348225,True,226.0,130152.97191377447
-83.23848373189973,42.364662650643645,True,208.0,118722.32323070936
-83.23603051795531,42.364703744347956,True,227.0,129614.09311504783
-83.23733155662003,42.36708256980325,True,213.0,119961.33034794145
-83.23478666583297,42.365917313990124,True,230.0,133030.2354777138
-83.23971088093685,42.364641616422205,True,200.0,113990.57683151185
-83.23859406711597,42.36707322015124,True,207.0,115329.49996879288
-83.23624914059434,42.37189074018494,True,215.0,141076.39605479166
-83.23624914059434,42.37189074018494,True,215.0,141076.39605479166
-83.23851042867902,42.371870656960375,True,202.0,127966.52867918313
-83.23770202693065,42.376353298677344,True,194.0,124255.35021322907
-83.23770202693065,42.376353298677344,True,194.0,124255.35021322907
-83.23727882431322,42.37415866407636,True,210.0,138381.71141100855
-83.23727882431322,42.37415866407636,True,210.0,138381.71141100855
-83.2422348887799,42.374111674131946,True,197.0,121970.11882191987
-83.24027906438873,42.44215748140746,False,84.0,85118.75710541195
-83.2429312289512,42.44025761821322,False,97.0,95477.18852458392
-83.2364040675452,42.41325080471071,True,256.0,176043.9776037285
-83.23927309293443,42.41742065335283,True,250.0,170470.18044411557
-83.24010138533382,42.415034024075,True,247.0,173697.83769913684
-83.24209192288878,42.41433788531758,True,234.0,174127.24591667613
-83.23952138363497,42.417628952774926,True,254.0,173466.21008501988
-83.23587219427725,42.41502164927394,True,258.0,173271.62102886825
-83.23830231355981,42.41744517026972,True,246.0,172091.8033679186
-83.23830231355981,42.41744517026972,True,246.0,172091.8033679186
-83.24354533599906,42.417517526197976,True,240.0,174395.06120971765
-83.24113012344193,42.41499775427086,True,241.0,174722.749870917
-83.23838789999974,42.419261450000015,True,253.0,171287.55892276682
-83.24040883335475,42.421631639621346,True,248.0,162140.98721374062
-83.24040883335475,42.421631639621346,True,248.0,162140.98721374062
-83.24040883335475,42.421631639621346,True,248.0,162140.98721374062
-83.2373181517513,42.41931163347633,True,248.0,169254.8748784714
-83.2373181517513,42.41931163347633,True,248.0,169254.8748784714
-83.23970263394826,42.42712660951514,False,195.0,155294.25488279513
-83.2398240950971,42.429543902179496,False,188.0,156687.28577544802
-83.2407721072595,42.42952149097589,False,183.0,155043.51994075975
-83.2407721072595,42.42952149097589,False,183.0,155043.51994075975
-83.24174576969551,42.42707962249431,True,240.0,153740.81321713014
-83.2430599762348,42.42951006165985,False,194.0,151849.92129593415
-83.2430599762348,42.42951006165985,False,194.0,151849.92129593415
-83.24303504975977,42.43066532665357,False,184.0,153716.0046369509
-83.23674560313292,42.34679570177343,False,151.0,116760.19885868015
-83.23551400608184,42.34680370560641,False,154.0,119909.74114981871
-83.23551400608184,42.34680370560641,False,154.0,119909.74114981871
-83.23428573879436,42.346807692215876,False,159.0,123389.48438392258
-83.23928215116554,42.35027345793673,False,150.0,121426.42782350477
-83.15865429250397,42.28788747776118,False,13.0,34368.37138628006
-83.14194627130705,42.280184853275934,False,23.0,44618.39105083917
-83.2185002913432,42.34701960379493,False,173.0,145775.56375788964
-83.21862727709544,42.35058480024918,False,198.0,156737.4632382535
-83.22944113460733,42.34708453354722,False,168.0,132223.81387125005
-83.23067124186184,42.34706949214052,False,166.0,131288.98061087745
-83.23067124186184,42.34706949214052,False,166.0,131288.98061087745
-83.22821643499736,42.346901679296835,False,179.0,140926.07758230763
-83.22787290808321,42.354161609920396,True,242.0,155122.12608202908
-83.22943751852276,42.34688269031345,False,175.0,137463.27225874906
-83.22943751852276,42.34688269031345,False,175.0,137463.27225874906
-83.22807919227468,42.34322784805499,False,159.0,130257.55270872808
-83.22956450870886,42.350418299888446,False,186.0,151976.84171337463
-83.22795830026048,42.339584703309164,False,121.0,104806.56723555547
-83.23049155343901,42.343183826691266,False,154.0,127196.99119501136
-83.23308018141202,42.34682669767243,False,167.0,127260.46208812512
-83.23673529870685,42.34699233358418,False,152.0,123652.13967724632
-83.23673529870685,42.34699233358418,False,152.0,123652.13967724632
-83.23199582910843,42.35038661134033,False,185.0,143465.5469355716
-83.23321663253614,42.3503696019901,True,182.0,138704.9763128462
-83.23321663253614,42.3503696019901,True,182.0,138704.9763128462
-83.2315441362363,42.339529837378855,False,116.0,98997.68228835985
-83.2315441362363,42.339529837378855,False,116.0,98997.68228835985
-83.24518045854597,42.34784066354679,False,126.0,99965.796743899
-83.20449168462386,42.36526068838509,True,197.0,129563.9582924019
-83.20448714905277,42.36599613948141,True,198.0,131034.04613389653
-83.20458400192277,42.367715705030626,True,184.0,118169.80476434957
-83.20692951560278,42.3653599383976,False,160.0,129950.85629532982
-83.20692951560278,42.3653599383976,False,160.0,129950.85629532982
-83.20351257351744,42.366134297800905,False,159.0,130560.92151647047
-83.2024661365078,42.36045468630551,False,162.0,130758.96270321045
-83.2024661365078,42.36045468630551,False,162.0,130758.96270321045
-83.20120567828378,42.36040440345366,False,165.0,128559.14162261627
-83.20459786450294,42.37477354457644,True,200.0,130791.76397152516
-83.20522616436527,42.385895217168894,False,183.0,146132.13191847072
-83.20431915752994,42.387786169258284,False,186.0,157320.41434876333
-83.20431915752994,42.387786169258284,False,186.0,157320.41434876333
-83.20164418055045,42.38474139017111,False,192.0,151762.2908687985
-83.2063898879213,42.40257805173896,False,214.0,195569.17268039254
-83.2020594636166,42.35948692878044,False,165.0,133628.5454592809
-83.20332549999999,42.337579099999985,False,65.0,50374.78987470898
-83.20362773000014,42.34355087280948,False,113.0,88775.222596628
-83.20362773000014,42.34355087280948,False,113.0,88775.222596628
-83.20362773000014,42.34355087280948,False,113.0,88775.222596628
-83.20362773000014,42.34355087280948,False,113.0,88775.222596628
-83.20250871731209,42.34596860209588,False,123.0,91414.1584203595
-83.19991492914728,42.343602626469014,False,103.0,81197.19354025251
-83.19991492914728,42.343602626469014,False,103.0,81197.19354025251
-83.20150106860966,42.350818591120124,False,147.0,111298.35156308752
-83.20150106860966,42.350818591120124,False,147.0,111298.35156308752
-83.20533707262125,42.35436813594417,False,151.0,116699.57204626029
-83.20572941872278,42.353237755654966,True,170.0,128892.5594071851
-83.20675162183872,42.41503691895459,False,181.0,177993.4343412963
-83.20675162183872,42.41503691895459,False,181.0,177993.4343412963
-83.20685317592792,42.415775077849744,False,190.0,183483.4209056361
-83.20685317592792,42.415775077849744,False,190.0,183483.4209056361
-83.20685317592792,42.415775077849744,False,190.0,183483.4209056361
-83.20342342625442,42.41403649511793,False,193.0,176629.032419496
-83.20998434595009,42.41671420096058,False,198.0,185733.32454553948
-83.20998434595009,42.41671420096058,False,198.0,185733.32454553948
-83.20998434595009,42.41671420096058,False,198.0,185733.32454553948
-83.2072004974311,42.42481472792882,False,194.0,184791.06014432776
-83.2072004974311,42.42481472792882,False,194.0,184791.06014432776
-83.2072004974311,42.42481472792882,False,194.0,184791.06014432776
-83.20683876527474,42.42492958653297,False,202.0,186014.2585487918
-83.20611863518133,42.424835677577555,False,192.0,184887.8103005272
-83.21005811994779,42.4410355599728,False,131.0,129828.87479118224
-83.209008406063,42.44286252240813,False,128.0,123542.60861378719
-83.20569428317448,42.44109952803927,False,131.0,135218.07639282156
-83.20910460617095,42.44445376545848,False,117.0,117567.083757733
-83.20889415714309,42.45094671430444,False,75.0,90253.13123946755
-83.20889415714309,42.45094671430444,False,75.0,90253.13123946755
-83.20882113323047,42.45319970893206,False,80.0,91423.1749159323
-83.0118390276754,42.394649585492886,False,125.0,145088.58419516435
-83.11717226168435,42.4393605491201,False,105.0,86396.60933172388
-83.1171109152402,42.43672634337487,False,102.0,81252.47311517391
-83.1171109152402,42.43672634337487,False,102.0,81252.47311517391
-82.96930880047945,42.39577446486601,False,174.0,167248.42997284737
-82.97040085860871,42.397388732123225,False,166.0,172195.44873053758
-83.17287583320693,42.36958346475187,True,190.0,142523.05531866523
-83.17052490965044,42.370777723349185,False,181.0,149863.40028684284
-83.17000608886408,42.373184837059654,False,187.0,163174.37530724512
-83.17424765263124,42.37323164631753,False,182.0,147627.22575863742
-83.13063280364736,42.335599334313315,False,124.0,156765.84760451101
-83.13137919788879,42.33825454976084,False,127.0,161221.2928741658
-83.11293466625031,42.32184936937635,False,152.0,130122.38634176711
-83.11293466625031,42.32184936937635,False,152.0,130122.38634176711
-82.94975752547441,42.38696805903071,False,147.0,139838.75313218505
-82.94975752547441,42.38696805903071,False,147.0,139838.75313218505
-82.94975752547441,42.38696805903071,False,147.0,139838.75313218505
-82.94975752547441,42.38696805903071,False,147.0,139838.75313218505
-82.94951008636608,42.38794050163193,False,144.0,139107.42212584926
-82.94951008636608,42.38794050163193,False,144.0,139107.42212584926
-82.94951008636608,42.38794050163193,False,144.0,139107.42212584926
-83.00352818183077,42.40957146609388,False,130.0,121056.31136415155
-83.00431427664527,42.410178640080176,False,130.0,117072.14949814188
-83.00395893390363,42.41052946729179,False,139.0,136518.92503254244
-83.27466330172527,42.38351539949882,False,33.0,42609.63065211672
-83.27222434513891,42.38342449385537,False,37.0,50274.10711761186
-83.27076211349149,42.39687901781863,False,31.0,60309.53767742481
-83.2699701917928,42.40113409608908,False,55.0,84207.44444458734
-82.96167607586321,42.440051711804045,False,169.0,136785.57171703718
-82.96167607586321,42.440051711804045,False,169.0,136785.57171703718
-82.96077854770503,42.44002273733157,False,166.0,131840.42407758496
-82.96077854770503,42.44002273733157,False,166.0,131840.42407758496
-82.95746006982591,42.44004358602772,False,154.0,120996.03659120729
-82.95832939521549,42.4391725309967,False,164.0,130147.1657512831
-82.9558698,42.43831339999999,False,167.0,130015.5733512214
-82.94811897752257,42.44070141229976,False,109.0,95587.41435971542
-82.95092798273299,42.43742880049456,False,143.0,120770.64737101112
-82.96489521595672,42.44001623092717,False,176.0,149771.3590263047
-82.9308739136797,42.405683678028204,False,139.0,151690.98690093757
-82.9292652345107,42.40524276979742,False,127.0,142744.92975714876
-82.92982229100802,42.40607019077047,False,140.0,149074.36527415997
-82.92982229100802,42.40607019077047,False,140.0,149074.36527415997
-82.92982229100802,42.40607019077047,False,140.0,149074.36527415997
-82.92982229100802,42.40607019077047,False,140.0,149074.36527415997
-82.92982229100802,42.40607019077047,False,140.0,149074.36527415997
-82.92982229100802,42.40607019077047,False,140.0,149074.36527415997
-82.93296590441761,42.41094984277042,False,160.0,174304.7022047382
-82.93296590441761,42.41094984277042,False,160.0,174304.7022047382
-82.94825501252821,42.42569236994794,False,167.0,171319.19861583566
-82.94825501252821,42.42569236994794,False,167.0,171319.19861583566
-82.96514377348714,42.42398171135042,False,208.0,201104.6300393439
-82.96517210195393,42.424779727988565,False,212.0,200672.15895857944
-83.03500082355066,42.34577990859197,True,328.0,138746.46298060042
-83.03105708982197,42.340902405207395,True,335.0,121948.63903306909
-83.03071673386206,42.33872806310599,True,354.0,123406.03482037252
-83.03071673386206,42.33872806310599,True,354.0,123406.03482037252
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96458825416894,42.38063166203554,False,135.0,106201.75881601576
-82.96207479243978,42.37896820912108,False,144.0,123052.51558974027
-82.96665154124288,42.38375120287405,False,148.0,130170.55664582271
-82.96665154124288,42.38375120287405,False,148.0,130170.55664582271
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.9662769018907,42.38351025225335,False,152.0,129878.12512917953
-82.96412246770001,42.37800408221736,False,131.0,97474.71462757632
-82.96412246770001,42.37800408221736,False,131.0,97474.71462757632
-82.96471865263354,42.38287355009718,True,139.0,103076.46568854454
-82.96981168972553,42.378926752681544,False,132.0,111314.43254466013
-82.98823218387872,42.37068095142966,False,124.0,119955.66356343712
-83.0117413478734,42.364954921744186,False,205.0,178309.77607703515
-83.01175366744899,42.364880991714216,False,205.0,178413.6145284528
-83.00961297930053,42.36548798217504,False,187.0,158647.74416355672
-82.9975602668181,42.370432399085615,False,150.0,159849.8962103043
-82.9459043629769,42.382873738212005,False,117.0,107292.236580865
-83.0773328818357,42.43614646320628,False,168.0,173820.91129734748
-83.07819561651056,42.425717847070935,False,188.0,179598.88759734223
-83.07734698750484,42.42336572815963,False,181.0,170656.7375151856
-83.19707628577201,42.421427676176776,False,195.0,180635.1438161742
-83.19453758527773,42.38224767195081,False,193.0,149275.78130145773
-83.19453758527773,42.38224767195081,False,193.0,149275.78130145773
-83.19361020683685,42.38389760417935,True,218.0,167185.30661990168
-83.19377660133476,42.38718555132339,False,222.0,175175.27015452646
-83.1968402056214,42.41606068119605,False,212.0,181300.94513697183
-83.19232286644987,42.35097154258846,False,126.0,97186.21062302012
-83.19352234997856,42.35347250518945,True,145.0,100471.5660945636
-83.19365805127049,42.355832556349974,True,155.0,110545.62191030745
-83.19365805127049,42.355832556349974,True,155.0,110545.62191030745
-83.19484596646895,42.3581736702655,True,172.0,128341.04180772006
-83.19504687670995,42.363162694284775,False,153.0,118857.14565968282
-83.1940843055312,42.367910442065956,False,152.0,126104.37068419954
-83.1920875342508,42.372710642565885,False,191.0,149447.92899421998
-83.19550810470479,42.37631820619675,True,211.0,160263.90296070368
